#0	Date-time:	14/09/2019 7:06:18 AM
#1	Recorder:	41J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1507	14.09.19 06:56:06	10,73	0,00	-78,6	11,2	0,1	280	270	-77	119638
1508	14.09.19 06:56:07	10,73	0,00	-76,9	12,0	1,1	287	270	-77	119616
1509	14.09.19 06:56:08	10,73	0,00	-76,8	11,8	1,4	288	270	-77	119832
1510	14.09.19 06:56:09	10,73	0,00	-75,0	13,2	1,8	295	270	-76	119575
1511	14.09.19 06:56:10	10,76	0,00	-75,0	12,7	2,3	296	270	-76	119718
1512	14.09.19 06:56:11	10,76	0,00	-74,9	12,9	2,2	295	270	-76	119873
1513	14.09.19 06:56:12	10,76	0,00	-74,7	13,2	2,1	295	270	-76	119581
1514	14.09.19 06:56:13	10,76	0,00	-75,7	12,6	1,8	292	270	-76	119731
1515	14.09.19 06:56:14	10,76	0,00	-74,6	13,1	2,3	296	270	-76	119916
1516	14.09.19 06:56:15	10,76	0,00	-72,0	15,7	2,3	302	270	-75	119698
1517	14.09.19 06:56:16	10,76	0,00	-74,9	13,3	1,8	293	270	-76	119777
1518	14.09.19 06:56:17	10,76	0,00	-76,2	12,5	1,3	287	270	-77	120112
1519	14.09.19 06:56:18	10,76	0,00	-77,3	12,5	0,2	282	270	-77	119984
1520	14.09.19 06:56:19	10,76	0,00	-77,0	12,7	-0,3	283	270	77	120181
1521	14.09.19 06:56:20	10,76	0,00	-75,7	12,7	1,6	289	270	-76	119951
1522	14.09.19 06:56:21	10,76	0,00	-74,5	14,9	0,6	292	270	-76	119926
1523	14.09.19 06:56:22	10,76	0,00	-74,9	13,6	1,4	292	270	-76	120173
1524	14.09.19 06:56:23	10,76	0,00	-75,0	13,1	1,9	292	270	-76	119862
1525	14.09.19 06:56:24	10,76	0,00	-74,9	13,5	1,6	292	270	-76	120111
1526	14.09.19 06:56:25	10,79	0,00	-75,8	13,6	0,6	288	270	-77	120008
1527	14.09.19 06:56:26	10,79	0,00	-76,7	13,3	0,0	282	270	77	120376
1528	14.09.19 06:56:27	10,79	0,00	-77,2	11,8	-1,0	281	270	77	120078
1529	14.09.19 06:56:28	10,79	0,00	-76,9	12,9	0,3	282	270	-77	120308
1530	14.09.19 06:56:29	10,79	0,00	-76,3	12,9	0,7	285	270	-77	119960
1531	14.09.19 06:56:30	10,79	0,00	-76,0	13,5	0,5	286	270	-77	120235
1532	14.09.19 06:56:31	10,79	0,00	-75,4	13,1	1,5	290	270	-76	119843
1533	14.09.19 06:56:32	10,79	0,00	-76,2	13,0	0,8	286	270	-77	120325
1534	14.09.19 06:56:33	10,79	0,00	-75,8	14,0	0,2	286	270	-77	120219
1535	14.09.19 06:56:34	10,79	0,00	-77,0	12,6	-0,4	281	270	77	120236
1536	14.09.19 06:56:35	10,79	0,00	-76,4	12,5	-1,1	283	270	77	120495
1537	14.09.19 06:56:36	10,79	0,00	-77,0	12,5	-0,4	281	270	77	120104
1538	14.09.19 06:56:37	10,79	0,00	-76,8	12,8	-0,5	282	270	77	120078
1539	14.09.19 06:56:38	10,79	0,00	-76,8	12,8	-0,4	282	270	77	120361
1540	14.09.19 06:56:39	10,79	0,00	-77,2	12,7	0,1	281	270	-77	119968
1541	14.09.19 06:56:40	10,82	0,00	-76,1	13,0	1,0	287	270	-77	119885
1542	14.09.19 06:56:41	10,82	0,00	-76,0	13,4	0,6	287	270	-77	120296
1543	14.09.19 06:56:42	10,82	0,00	-76,5	13,2	0,2	284	270	-77	120148
1544	14.09.19 06:56:43	10,82	0,00	-76,9	13,1	0,1	283	270	-77	120045
1545	14.09.19 06:56:44	10,82	0,00	-77,1	12,9	0,0	282	270	-77	120247
1546	14.09.19 06:56:45	10,82	0,00	-76,3	13,7	0,0	284	270	-77	120359
1547	14.09.19 06:56:46	10,82	0,00	-76,8	12,1	-1,1	283	270	77	120101
1548	14.09.19 06:56:47	10,82	0,00	-77,6	12,3	-0,1	280	270	77	120041
1549	14.09.19 06:56:48	10,82	0,00	-77,1	12,4	-0,4	281	270	77	120205
1550	14.09.19 06:56:49	10,82	0,00	-76,2	13,4	0,4	285	270	-77	119934
1551	14.09.19 06:56:50	10,82	0,00	-77,0	13,0	0,0	282	270	-77	120169
1552	14.09.19 06:56:51	10,82	0,00	-76,2	13,3	0,6	285	270	-77	120256
1553	14.09.19 06:56:52	10,86	0,00	-77,6	11,9	-0,5	280	270	77	120066
1554	14.09.19 06:56:53	10,82	0,00	-75,7	13,8	-0,6	287	270	77	120348
1555	14.09.19 06:56:54	10,86	0,00	-75,7	13,4	-0,9	287	270	77	120196
1556	14.09.19 06:56:55	10,86	0,00	-76,7	12,1	-1,2	282	270	77	120312
1557	14.09.19 06:56:56	10,86	0,00	-77,3	12,2	-0,5	280	270	77	120030
1558	14.09.19 06:56:57	10,86	0,00	-75,9	12,2	-1,9	286	270	76	120356
1559	14.09.19 06:56:58	10,86	0,00	-76,9	12,5	-0,7	282	270	77	120105
1560	14.09.19 06:56:59	10,86	0,00	-77,3	12,4	0,3	281	270	-77	120124
1561	14.09.19 06:57:00	10,86	0,00	-76,6	13,0	0,4	285	270	-77	119880
1562	14.09.19 06:57:01	10,86	0,00	-76,3	13,3	0,4	286	270	-77	120263
1563	14.09.19 06:57:02	10,86	0,00	-75,4	13,5	1,1	290	270	-77	120016
1564	14.09.19 06:57:03	10,86	0,00	-76,5	13,4	0,0	284	270	-77	120379
1565	14.09.19 06:57:04	10,89	0,00	-76,2	13,3	-0,4	286	270	77	119999
1566	14.09.19 06:57:05	10,86	0,00	-76,4	12,7	0,9	285	270	-77	120030
1567	14.09.19 06:57:06	10,89	0,00	-76,8	12,9	0,3	284	270	-77	120067
1568	14.09.19 06:57:07	10,89	0,00	-75,9	13,8	0,3	287	270	-76	119860
1569	14.09.19 06:57:08	10,89	0,00	-76,9	12,5	0,5	284	270	-77	120029
1570	14.09.19 06:57:09	10,89	0,00	-75,6	13,5	0,9	288	270	-77	120143
1571	14.09.19 06:57:10	10,89	0,00	-76,5	13,4	0,1	285	270	-77	120073
1572	14.09.19 06:57:11	10,89	0,00	-77,1	12,9	0,1	282	270	-77	120284
1573	14.09.19 06:57:12	10,89	0,00	-75,5	13,3	-1,2	287	270	77	120348
1574	14.09.19 06:57:13	10,89	0,00	-76,7	12,6	-0,7	283	270	77	120059
1575	14.09.19 06:57:14	10,89	0,00	-76,2	12,6	-1,2	285	270	77	120406
1576	14.09.19 06:57:15	10,89	0,00	-76,4	12,3	-1,3	284	270	77	120326
1577	14.09.19 06:57:16	10,89	0,00	-77,3	12,0	-0,6	281	270	77	119897
1578	14.09.19 06:57:17	10,89	0,00	-76,7	13,2	-0,1	284	270	77	120148
1579	14.09.19 06:57:18	10,89	0,00	-76,5	13,5	-0,1	285	270	77	120098
1580	14.09.19 06:57:19	10,92	0,00	-75,5	13,4	1,2	289	270	-76	119810
1581	14.09.19 06:57:20	10,92	0,00	-77,5	12,4	0,1	282	270	-77	119922
1582	14.09.19 06:57:21	10,92	0,00	-76,4	13,1	-0,5	286	270	77	120065
1583	14.09.19 06:57:22	10,92	0,00	-77,1	12,7	0,2	283	270	-77	120156
1584	14.09.19 06:57:23	10,92	0,00	-76,6	13,3	0,1	285	270	-77	119954
1585	14.09.19 06:57:24	10,92	0,00	-76,8	12,8	-0,4	284	270	77	120086
1586	14.09.19 06:57:25	10,92	0,00	-77,4	12,6	0,0	282	270	-77	119967
1587	14.09.19 06:57:26	10,92	0,00	-77,2	12,8	0,0	283	270	-77	119972
1588	14.09.19 06:57:27	10,92	0,00	-76,8	12,6	-0,6	284	270	77	119983
1589	14.09.19 06:57:28	10,92	0,00	-77,0	13,0	-0,1	283	270	77	119942
1590	14.09.19 06:57:29	10,92	0,00	-77,1	12,6	0,3	283	270	-77	120020
1591	14.09.19 06:57:30	10,92	0,00	-75,8	13,3	0,8	289	270	-77	119951
1592	14.09.19 06:57:31	10,95	0,00	-76,7	13,0	-0,3	285	270	77	119987
1593	14.09.19 06:57:32	10,92	0,00	-75,5	13,2	1,3	290	270	-76	119852
1594	14.09.19 06:57:33	10,95	0,00	-76,2	13,4	0,4	288	270	-77	119882
1595	14.09.19 06:57:34	10,95	0,00	-76,9	12,8	-0,3	285	270	77	119808
1596	14.09.19 06:57:35	10,95	0,00	-76,9	12,6	-0,5	285	270	77	120095
1597	14.09.19 06:57:36	10,95	0,00	-75,7	12,5	-1,9	289	270	77	119888
1598	14.09.19 06:57:37	10,95	0,00	-76,7	12,2	-1,2	285	270	77	120098
1599	14.09.19 06:57:38	10,95	0,00	-76,7	11,9	-1,4	286	270	77	119872
1600	14.09.19 06:57:39	10,95	0,00	-75,7	13,0	-1,3	289	270	77	120074
1601	14.09.19 06:57:40	10,95	0,00	-75,5	13,2	-1,2	289	270	77	120012
1602	14.09.19 06:57:41	10,95	0,00	-76,1	12,4	-1,5	288	270	77	119867
1603	14.09.19 06:57:42	10,95	0,00	-76,4	12,6	-1,0	287	270	77	119757
1604	14.09.19 06:57:43	10,95	0,00	-76,1	13,3	-0,6	288	270	77	120066
1605	14.09.19 06:57:44	10,95	0,00	-76,6	11,5	-1,8	287	270	77	119951
1606	14.09.19 06:57:45	10,98	0,00	-76,0	13,5	-0,5	289	270	77	119784
1607	14.09.19 06:57:46	10,98	0,00	-75,8	12,5	-1,7	291	270	77	120085
1608	14.09.19 06:57:47	10,98	0,00	-76,7	12,7	-0,7	287	270	77	119884
1609	14.09.19 06:57:48	10,98	0,00	-76,8	13,0	0,3	287	270	-77	119452
1610	14.09.19 06:57:49	10,98	0,00	-76,9	12,9	-0,1	286	270	77	119391
1611	14.09.19 06:57:50	10,98	0,00	-76,2	13,4	-0,4	289	270	77	119647
1612	14.09.19 06:57:51	10,98	0,00	-77,0	12,8	-0,2	286	270	77	119174
1613	14.09.19 06:57:52	10,98	0,00	-76,5	13,0	0,5	288	270	-77	119303
1614	14.09.19 06:57:53	10,98	0,00	-75,9	13,5	-0,6	290	270	77	119458
1615	14.09.19 06:57:54	10,98	0,00	-76,4	12,7	-0,9	288	270	77	119262
1616	14.09.19 06:57:55	10,98	0,00	-76,5	12,9	-0,6	287	270	77	119467
1617	14.09.19 06:57:56	10,98	0,00	-76,2	11,7	-2,1	289	270	77	119619
1618	14.09.19 06:57:57	10,98	0,00	-76,7	12,0	-1,3	288	270	77	119190
1619	14.09.19 06:57:58	11,02	0,00	-76,2	13,2	-0,6	290	270	77	119124
1620	14.09.19 06:57:59	11,02	0,00	-76,1	13,8	-0,1	290	270	77	119527
1621	14.09.19 06:58:00	11,02	0,00	-76,1	12,9	0,9	291	270	-77	119148
1622	14.09.19 06:58:01	11,02	0,00	-76,2	13,4	0,4	290	270	-77	119258
1623	14.09.19 06:58:02	11,02	0,00	-74,7	13,5	-1,7	296	270	77	119376
1624	14.09.19 06:58:03	11,02	0,00	-76,4	13,3	0,3	290	270	-77	119278
1625	14.09.19 06:58:04	11,02	0,00	-77,2	12,7	0,1	287	270	-77	119326
1626	14.09.19 06:58:05	11,02	0,00	-75,9	12,9	-1,1	292	270	77	119193
1627	14.09.19 06:58:06	11,02	0,00	-77,0	12,2	-0,8	289	270	77	119110
1628	14.09.19 06:58:07	11,02	0,00	-76,4	12,7	-0,9	292	270	77	119014
1629	14.09.19 06:58:08	11,02	0,00	-75,2	13,3	-1,5	296	270	77	119214
1630	14.09.19 06:58:09	11,05	0,00	-75,4	12,2	-2,5	297	270	77	119147
1631	14.09.19 06:58:10	11,02	0,00	-74,7	11,3	-4,0	298	270	77	119611
1632	14.09.19 06:58:11	11,05	0,00	-73,9	10,3	-5,9	301	270	76	119378
1633	14.09.19 06:58:12	11,05	0,00	-74,3	9,7	-6,0	299	270	76	119736
1634	14.09.19 06:58:13	11,05	0,00	-74,0	10,3	-5,7	300	270	76	119386
1635	14.09.19 06:58:14	11,05	0,00	-75,5	10,1	-4,4	296	270	77	119042
1636	14.09.19 06:58:15	11,05	0,00	-77,0	11,5	-1,5	293	270	77	118748
1637	14.09.19 06:58:16	11,05	0,00	-76,8	12,7	0,5	297	270	-77	118606
1638	14.09.19 06:58:17	11,05	0,00	-73,0	14,4	2,7	312	270	-76	118453
1639	14.09.19 06:58:18	11,05	0,00	-73,9	14,2	1,9	310	270	-76	118199
1640	14.09.19 06:58:19	11,05	0,00	-74,8	13,7	1,6	308	270	-77	118053
1641	14.09.19 06:58:20	11,05	0,00	-75,1	14,1	0,8	306	270	-77	118258
1642	14.09.19 06:58:21	11,05	0,00	-75,6	13,1	-1,3	302	270	77	118400
1643	14.09.19 06:58:22	11,08	0,00	-76,3	12,8	-0,9	299	270	77	118457
1644	14.09.19 06:58:23	11,05	0,00	-76,9	11,4	-1,6	296	270	77	118656
1645	14.09.19 06:58:24	11,08	0,00	-76,6	12,5	-0,8	297	270	77	118356
1646	14.09.19 06:58:25	11,08	0,00	-76,7	12,7	-0,6	297	270	77	118293
1647	14.09.19 06:58:26	11,08	0,00	-76,4	13,5	0,1	299	270	-78	118544
1648	14.09.19 06:58:27	11,08	0,00	-76,3	13,2	0,6	301	270	-78	118331
1649	14.09.19 06:58:28	11,08	0,00	-75,3	13,7	1,0	305	270	-77	118270
1650	14.09.19 06:58:29	11,08	0,00	-74,3	13,9	1,7	308	270	-76	118112
1651	14.09.19 06:58:30	11,08	0,00	-75,8	13,8	0,4	302	270	-77	118346
1652	14.09.19 06:58:31	11,08	0,00	-76,5	13,3	0,2	299	270	-77	118299
1653	14.09.19 06:58:32	11,08	0,00	-76,6	13,0	-0,4	298	270	77	118401
1654	14.09.19 06:58:33	11,08	0,00	-76,8	12,8	-0,3	297	270	78	118497
1655	14.09.19 06:58:34	11,08	0,00	-75,3	13,7	1,0	303	270	-77	118205
1656	14.09.19 06:58:35	11,11	0,00	-77,1	12,6	-0,3	296	270	78	118613
1657	14.09.19 06:58:36	11,08	0,00	-76,3	13,6	0,1	299	270	-77	118362
1658	14.09.19 06:58:37	11,08	0,00	-76,4	13,5	0,2	298	270	-77	118591
1659	14.09.19 06:58:38	11,11	0,00	-76,7	12,9	-0,4	296	270	77	118438
1660	14.09.19 06:58:39	11,11	0,00	-76,5	12,0	-1,5	297	270	77	118526
1661	14.09.19 06:58:40	11,11	0,00	-76,6	13,1	-0,3	296	270	78	118627
1662	14.09.19 06:58:41	11,11	0,00	-76,1	12,8	-1,1	298	270	77	118558
1663	14.09.19 06:58:42	11,11	0,00	-76,4	12,9	-0,7	297	270	78	118725
1664	14.09.19 06:58:43	11,11	0,00	-75,9	13,1	-1,0	298	270	77	118847
1665	14.09.19 06:58:44	11,11	0,00	-76,7	12,3	-1,0	295	270	77	118496
1666	14.09.19 06:58:45	11,11	0,00	-77,4	12,4	-0,2	292	270	78	118659
1667	14.09.19 06:58:46	11,11	0,00	-75,7	12,9	-1,4	300	270	77	118517
1668	14.09.19 06:58:47	11,11	0,00	-76,8	12,9	0,3	297	270	-77	118519
1669	14.09.19 06:58:48	11,11	0,00	-73,7	14,0	2,3	309	270	-76	118044
1670	14.09.19 06:58:49	11,11	0,00	-73,2	14,6	2,2	310	270	-76	118375
1671	14.09.19 06:58:50	11,11	0,00	-74,5	14,2	1,3	305	270	-77	118661
1672	14.09.19 06:58:51	11,14	0,00	-76,8	13,2	0,0	296	270	-78	118530
1673	14.09.19 06:58:52	11,14	0,00	-76,2	13,2	-0,6	296	270	77	118824
1674	14.09.19 06:58:53	11,14	0,00	-76,3	12,6	-1,1	296	270	77	118618
1675	14.09.19 06:58:54	11,14	0,00	-75,5	12,8	-1,7	298	270	77	118924
1676	14.09.19 06:58:55	11,14	0,00	-76,3	12,6	-1,1	295	270	77	118630
1677	14.09.19 06:58:56	11,14	0,00	-76,2	13,3	-0,4	294	270	77	118980
1678	14.09.19 06:58:57	11,14	0,00	-75,8	13,7	0,6	297	270	-77	118668
1679	14.09.19 06:58:58	11,14	0,00	-77,0	12,4	0,6	294	270	-78	118766
1680	14.09.19 06:58:59	11,14	0,00	-74,2	13,9	1,9	304	270	-76	118590
1681	14.09.19 06:59:00	11,14	0,00	-74,0	14,0	1,9	305	270	-76	118508
1682	14.09.19 06:59:01	11,14	0,00	-74,7	13,5	1,8	303	270	-76	118787
1683	14.09.19 06:59:02	11,14	0,00	-75,3	13,9	0,9	299	270	-77	118588
1684	14.09.19 06:59:03	11,14	0,00	-75,7	13,6	0,7	297	270	-77	118658
1685	14.09.19 06:59:04	11,14	0,00	-76,0	13,4	0,6	295	270	-77	118990
1686	14.09.19 06:59:05	11,18	0,00	-76,4	12,9	-0,7	293	270	77	118972
1687	14.09.19 06:59:06	11,18	0,00	-77,4	12,5	-0,1	288	270	78	118872
1688	14.09.19 06:59:07	11,18	0,00	-75,6	13,7	-0,7	295	270	77	118820
1689	14.09.19 06:59:08	11,18	0,00	-76,5	12,9	-0,6	292	270	77	119024
1690	14.09.19 06:59:09	11,18	0,00	-77,5	12,0	-0,6	287	270	77	119056
1691	14.09.19 06:59:10	11,18	0,00	-76,7	12,9	-0,4	291	270	77	118809
1692	14.09.19 06:59:11	11,18	0,00	-76,8	13,0	0,1	291	270	-77	119097
1693	14.09.19 06:59:12	11,18	0,00	-75,5	13,8	0,7	295	270	-77	118998
1694	14.09.19 06:59:13	11,18	0,00	-76,0	13,2	0,8	295	270	-77	118768
1695	14.09.19 06:59:14	11,18	0,00	-76,0	13,4	0,5	294	270	-77	119198
1696	14.09.19 06:59:15	11,18	0,00	-76,1	13,7	0,1	294	270	-77	118816
1697	14.09.19 06:59:16	11,18	0,00	-75,9	13,5	0,6	294	270	-77	119025
1698	14.09.19 06:59:17	11,21	0,00	-76,4	13,2	-0,5	291	270	77	119187
1699	14.09.19 06:59:18	11,21	0,00	-76,6	12,3	-1,1	289	270	77	119186
1700	14.09.19 06:59:19	11,21	0,00	-76,1	12,8	-1,1	291	270	77	119018
1701	14.09.19 06:59:20	11,21	0,00	-76,7	12,3	-1,0	289	270	77	119007
1702	14.09.19 06:59:21	11,21	0,00	-76,6	12,8	-0,6	290	270	77	118942
1703	14.09.19 06:59:22	11,21	0,00	-77,1	12,0	-0,9	290	270	77	119328
1704	14.09.19 06:59:23	11,21	0,00	-75,5	13,7	0,8	296	270	-77	119318
1705	14.09.19 06:59:24	11,21	0,00	-77,0	12,8	0,2	290	270	-78	119114
1706	14.09.19 06:59:25	11,21	0,00	-74,9	14,0	1,1	299	270	-77	119121
1707	14.09.19 06:59:26	11,21	0,00	-76,2	13,4	-0,4	293	270	77	119350
1708	14.09.19 06:59:27	11,21	0,00	-75,8	13,1	-1,1	294	270	77	119592
1709	14.09.19 06:59:28	11,21	0,00	-76,5	12,1	-1,4	291	270	77	119355
1710	14.09.19 06:59:29	11,21	0,00	-74,7	12,7	-2,6	297	270	77	119667
1711	14.09.19 06:59:30	11,21	0,00	-75,2	12,2	-2,6	295	270	77	119289
1712	14.09.19 06:59:31	11,21	0,00	-77,7	11,4	-0,9	287	270	77	119211
1713	14.09.19 06:59:32	11,24	0,00	-77,0	12,8	0,2	290	270	-77	119089
1714	14.09.19 06:59:33	11,24	0,00	-74,0	14,4	1,6	302	270	-76	118985
1715	14.09.19 06:59:34	11,24	0,00	-75,2	13,2	1,5	298	270	-77	119200
1716	14.09.19 06:59:35	11,24	0,00	-74,4	14,1	1,5	302	270	-77	119109
1717	14.09.19 06:59:36	11,24	0,00	-75,4	14,5	-0,1	297	270	77	119545
1718	14.09.19 06:59:37	11,24	0,00	-76,4	13,2	-0,4	292	270	77	119156
1719	14.09.19 06:59:38	11,24	0,00	-76,3	11,7	-2,0	292	270	77	119392
1720	14.09.19 06:59:39	11,24	0,00	-75,5	12,0	-2,5	294	270	77	119231
1721	14.09.19 06:59:40	11,24	0,00	-75,6	11,1	-3,2	294	270	77	119548
1722	14.09.19 06:59:41	11,24	0,00	-76,2	11,8	-2,0	291	270	77	119551
1723	14.09.19 06:59:42	11,24	0,00	-76,4	12,2	-1,4	292	270	77	119166
1724	14.09.19 06:59:43	11,27	0,00	-76,4	12,8	-0,8	293	270	77	119508
1725	14.09.19 06:59:44	11,27	0,00	-76,0	12,5	-1,5	295	270	77	119309
1726	14.09.19 06:59:45	11,27	0,00	-76,3	12,6	-1,1	294	270	77	119083
1727	14.09.19 06:59:46	11,27	0,00	-76,1	13,3	-0,6	295	270	77	119304
1728	14.09.19 06:59:47	11,27	0,00	-76,9	11,6	-1,5	292	270	77	119019
1729	14.09.19 06:59:48	11,27	0,00	-76,8	13,0	-0,2	292	270	77	119011
1730	14.09.19 06:59:49	11,27	0,00	-76,1	12,8	-1,1	295	270	77	119189
1731	14.09.19 06:59:50	11,27	0,00	-76,5	13,4	0,1	294	270	-77	118986
1732	14.09.19 06:59:51	11,27	0,00	-75,1	13,2	-1,7	299	270	77	119475
1733	14.09.19 06:59:52	11,27	0,00	-75,2	11,6	-3,2	297	270	77	119468
1734	14.09.19 06:59:53	11,27	0,00	-76,1	10,6	-3,3	294	270	77	119208
1735	14.09.19 06:59:54	11,27	0,00	-75,1	10,1	-4,7	298	270	76	119245
1736	14.09.19 06:59:55	11,27	0,00	-76,3	11,2	-2,5	294	270	77	119328
1737	14.09.19 06:59:56	11,27	0,00	-76,8	11,7	-1,5	293	270	77	119246
1738	14.09.19 06:59:57	11,27	0,00	-76,0	13,1	-0,9	297	270	77	118902
1739	14.09.19 06:59:58	11,30	0,00	-75,4	13,8	0,7	301	270	-77	118855
1740	14.09.19 06:59:59	11,30	0,00	-75,9	13,4	0,7	299	270	-77	118958
1741	14.09.19 07:00:00	11,30	0,00	-76,7	12,7	-0,6	295	270	78	119085
1742	14.09.19 07:00:01	11,27	0,00	-76,7	12,9	-0,3	295	270	78	119109
1743	14.09.19 07:00:02	11,30	0,00	-76,0	12,3	-1,7	297	270	77	119099
1744	14.09.19 07:00:03	11,30	0,00	-76,7	12,2	-1,1	295	270	77	118703
1745	14.09.19 07:00:04	11,30	0,00	-77,1	11,8	-1,1	294	270	77	118681
1746	14.09.19 07:00:05	11,30	0,00	-75,6	13,6	-0,8	299	270	77	118997
1747	14.09.19 07:00:06	11,30	0,00	-76,7	12,8	-0,5	295	270	78	119074
1748	14.09.19 07:00:07	11,30	0,00	-76,7	12,8	-0,5	295	270	78	118852
1749	14.09.19 07:00:08	11,30	0,00	-75,7	12,6	-1,7	299	270	77	118873
1750	14.09.19 07:00:09	11,30	0,00	-77,0	12,4	-0,6	294	270	78	118957
1751	14.09.19 07:00:10	11,30	0,00	-76,8	12,3	-0,9	296	270	77	118699
1752	14.09.19 07:00:11	11,30	0,00	-75,8	12,4	-1,8	299	270	77	119065
1753	14.09.19 07:00:12	11,30	0,00	-76,3	12,8	-0,9	297	270	77	118730
1754	14.09.19 07:00:13	11,30	0,00	-76,5	12,4	-1,1	296	270	78	119187
1755	14.09.19 07:00:14	11,30	0,00	-75,1	13,2	-1,7	301	270	77	118941
1756	14.09.19 07:00:15	11,33	0,00	-76,5	11,6	-1,9	296	270	77	119143
1757	14.09.19 07:00:16	11,33	0,00	-76,8	11,7	-1,5	295	270	78	118839
1758	14.09.19 07:00:17	11,33	0,00	-76,2	12,8	-1,0	298	270	77	118826
1759	14.09.19 07:00:18	11,33	0,00	-77,3	12,6	-0,1	294	270	78	118857
1760	14.09.19 07:00:19	11,33	0,00	-77,5	12,5	0,0	295	270	78	118476
1761	14.09.19 07:00:20	11,33	0,00	-76,1	13,7	0,2	299	270	-78	118819
1762	14.09.19 07:00:21	11,33	0,00	-76,8	13,0	-0,2	297	270	78	118681
1763	14.09.19 07:00:22	11,33	0,00	-76,6	12,9	-0,5	298	270	78	118626
1764	14.09.19 07:00:23	11,33	0,00	-75,4	14,5	-0,1	301	270	77	118848
1765	14.09.19 07:00:24	11,33	0,00	-77,2	11,8	-1,0	295	270	78	118823
1766	14.09.19 07:00:25	11,33	0,00	-76,6	13,0	-0,4	297	270	77	118593
1767	14.09.19 07:00:26	11,33	0,00	-76,9	12,4	-0,7	295	270	78	118953
1768	14.09.19 07:00:27	11,33	0,00	-76,6	13,0	-0,4	296	270	77	118781
1769	14.09.19 07:00:28	11,33	0,00	-76,7	12,9	-0,5	296	270	78	118791
1770	14.09.19 07:00:29	11,33	0,00	-76,3	13,7	0,0	297	270	-78	118923
1771	14.09.19 07:00:30	11,37	0,00	-76,8	12,4	-0,8	296	270	78	118730
1772	14.09.19 07:00:31	11,37	0,00	-76,0	12,5	-1,5	298	270	77	119006
1773	14.09.19 07:00:32	11,37	0,00	-76,1	13,0	-0,9	297	270	77	118956
1774	14.09.19 07:00:33	11,37	0,00	-75,9	12,4	-1,6	298	270	77	118828
1775	14.09.19 07:00:34	11,37	0,00	-76,9	12,3	-0,8	294	270	78	119100
1776	14.09.19 07:00:35	11,37	0,00	-76,9	12,9	-0,3	294	270	78	118666
1777	14.09.19 07:00:36	11,37	0,00	-76,1	13,0	-1,0	297	270	77	119025
1778	14.09.19 07:00:37	11,37	0,00	-76,0	12,6	-1,4	298	270	77	119010
1779	14.09.19 07:00:38	11,37	0,00	-77,5	12,4	-0,1	292	270	78	118766
1780	14.09.19 07:00:39	11,40	0,00	-76,1	12,5	-1,4	298	270	77	118976
1781	14.09.19 07:00:40	11,37	0,00	-76,5	12,8	-0,7	297	270	78	118633
1782	14.09.19 07:00:41	11,37	0,00	-76,3	13,5	-0,3	297	270	77	118565
1783	14.09.19 07:00:42	11,40	0,00	-77,3	12,0	-0,8	294	270	78	118896
1784	14.09.19 07:00:43	11,40	0,00	-75,7	13,5	-0,8	300	270	77	118697
1785	14.09.19 07:00:44	11,40	0,00	-77,3	12,5	-0,2	293	270	78	118972
1786	14.09.19 07:00:45	11,40	0,00	-76,3	12,9	-0,7	298	270	77	118717
1787	14.09.19 07:00:46	11,40	0,00	-76,9	13,1	0,1	296	270	-78	118536
1788	14.09.19 07:00:47	11,40	0,00	-76,4	12,7	0,8	298	270	-77	118679
1789	14.09.19 07:00:48	11,40	0,00	-75,1	14,2	0,7	303	270	-77	118617
1790	14.09.19 07:00:49	11,40	0,00	-75,8	13,3	-0,9	299	270	77	119124
1791	14.09.19 07:00:50	11,40	0,00	-77,3	12,6	-0,1	292	270	78	118760
1792	14.09.19 07:00:51	11,40	0,00	-76,4	12,0	-1,6	296	270	77	119021
1793	14.09.19 07:00:52	11,40	0,00	-75,7	13,2	-1,0	298	270	77	118976
1794	14.09.19 07:00:53	11,40	0,00	-77,0	11,5	-1,5	294	270	78	118868
1795	14.09.19 07:00:54	11,40	0,00	-76,3	12,5	-1,1	296	270	77	119055
1796	14.09.19 07:00:55	11,40	0,00	-75,7	13,1	-1,2	299	270	77	118833
1797	14.09.19 07:00:56	11,40	0,00	-76,8	13,0	-0,2	295	270	78	118741
1798	14.09.19 07:00:57	11,43	0,00	-77,1	12,6	-0,3	295	270	78	118586
1799	14.09.19 07:00:58	11,43	0,00	-76,4	13,4	-0,2	298	270	77	118748
1800	14.09.19 07:00:59	11,43	0,00	-75,6	13,5	0,9	300	270	-77	118915
